,time,close,volume
0,570,-0.09927741124724646,121494
1,585,-0.18633462172813,74263
2,600,-0.22587320815666811,35914
3,615,-0.03029385034838043,33563
4,630,0.131101250504231,53136
5,645,0.3492199080471287,63166
6,660,-0.15979063652033643,49716
7,675,0.559267322273106,54080
8,690,-0.28419249807087704,91632
9,705,0.10528492733460325,39367
10,720,0.22073536768384022,20181
11,735,0.24016718131062098,34991
12,750,0.11527197956259806,44311
13,765,0.12197702351168173,29230
14,780,0.08456554451506182,43353
15,795,-0.039189096722429796,15010
16,810,0.031714445619052976,16822
17,825,0.2295570169996306,13228
18,840,-0.06518702467794224,21503
19,855,0.12215387668039258,16696
20,870,0.2585193889541755,18479
21,885,0.2799980264456263,31536
22,900,0.05054676808895839,25188
23,915,0.09299346582336113,33337
24,930,0.3834308781487344,47954
