,time,close,volume
0,570,-0.8920876362701631,67713
1,585,0.27593486127865513,78087
2,600,0.2121544966220743,39147
3,615,-0.301836676174522,27260
4,630,-0.04378548133832039,27903
5,645,-0.10655743899398305,23064
6,660,-0.08849825272681064,30494
7,675,0.23619254597454772,15276
8,690,0.13940800578730927,24931
9,705,0.0760513534881963,9896
10,720,-0.007530404006168082,7139
11,736,0.062463312211195776,5203
12,750,0.06392755879456212,7144
13,765,-0.12877281763961956,3589
14,780,0.06472102229111666,10017
15,795,0.06092103580802694,8410
16,810,0.05337141998045827,16819
17,825,0.04658431761489182,11423
18,840,0.12232186409514703,11515
19,855,0.024758417862084704,13736
20,872,-0.06907114327758136,10475
21,885,-0.0495756027942674,8505
22,900,0.030036795073972437,22074
23,915,-0.12480827644281992,15042
24,931,0.04358870301062116,17054
