,time,close,volume
0,570,0.07139457401237777,157489
1,585,-0.046428018714061305,64548
2,600,0.1699467579387792,48687
3,615,0.14477962642108486,54328
4,630,-0.1019836624192206,38531
5,645,0.05918318888756047,27763
6,660,-0.2582933593610464,26351
7,675,-0.27691242644514275,20530
8,690,-0.10335207211942188,38828
9,705,0.053141308112102645,18349
10,720,0.055498863168451804,35555
11,735,-0.19552270933486296,25206
12,750,-0.2457532637232301,14460
13,765,0.3333492640030679,36961
14,780,0.18961302247926998,17368
15,795,-0.07399186089530206,23809
16,810,0.1239615242499824,20953
17,825,0.017875869959001964,20694
18,840,0.07383237668802303,15289
19,855,-0.1777512675216235,23894
20,870,-0.02983293556085919,17760
21,885,0.09180108969085468,17471
22,900,-0.06561523227791684,25862
23,915,-0.036996813500263646,22730
24,930,-0.31846752469320183,33215
