,time,close,volume
0,570,-0.043950119544325164,75763
1,585,-0.13966316530720668,38866
2,600,0.022294189430213857,29362
3,615,0.45204471388022616,24197
4,630,0.09918782673637308,34008
5,645,0.027998133457770545,24880
6,660,0.017495771855132354,25418
7,675,-0.13782309588049846,18502
8,690,-0.3551585906181837,13815
9,705,-0.026380119941614665,8171
10,720,-0.236808085556468,24318
11,735,-0.12708573580286733,17806
12,750,0.1808870513061412,16113
13,765,-0.07640676611300881,5658
14,781,0.01645413410119132,8693
15,795,0.18066847335139594,15621
16,811,0.0879105422322245,10905
17,825,-0.059814925583194456,13521
18,841,-0.11154424196881993,12982
19,855,0.2553111751341044,15985
20,870,0.21269633507852662,21822
21,885,0.2413290585835092,19650
22,900,-0.12081030447698103,24157
23,915,0.14511166021726007,15316
24,930,0.4224698235840281,37843
