,time,close,volume
0,570,-0.1894978735080289,89601
1,585,-0.37870963299594534,37947
2,600,0.08427787619752139,47412
3,615,-0.06712333482496065,87431
4,630,0.3515872879757264,27110
5,645,0.005144915108896024,47277
6,660,-0.1253498634888504,21510
7,675,-0.722074732572913,24249
8,690,-0.602891792667867,22991
9,705,-0.12717770034843523,15417
10,720,-0.6311360448807893,31513
11,735,-0.6422471592914084,26546
12,750,-0.42348104966599687,40978
13,765,-0.008860221151111873,69345
14,780,0.6575067555078118,52057
15,795,-0.4056490384615312,33084
16,810,-0.5759795207281535,41908
17,825,0.7901234567901266,39501
18,840,0.5472532098505586,34734
19,855,-0.5502645502645511,25669
20,870,0.09690776143070294,19559
21,885,-0.5313966876273138,21564
22,900,-0.2121220189755902,53180
23,915,0.012424013843889841,48236
24,930,-0.6727298717078202,46628
