,time,close,volume
0,570,-0.28614114608391666,82986
1,585,-0.2844155514360457,54903
2,600,0.3403899932934239,48309
3,615,0.10744261300435114,34593
4,630,-0.08096346523631039,29312
5,645,0.026559081308734946,27903
6,660,0.02908005866584541,25408
7,675,-0.09491628383765519,19600
8,690,-0.40789874961877637,9080
9,705,-0.14507139039474515,19371
10,720,0.09154016324661347,23124
11,735,-0.021618322163861677,12919
12,750,0.025426853299775665,10017
13,765,0.3521885095331567,17990
14,780,-0.06592041377736417,12923
15,795,0.1133305897622567,20178
16,810,0.012028057025654869,13164
17,825,-0.01519564391541149,9823
18,842,0.04556615953217477,9088
19,855,0.015819080341945242,9089
20,870,0.07145115396775903,7806
21,885,0.1924836704427096,4814
22,900,-0.14726144278292067,12977
23,915,0.09774158841446484,12795
24,930,-0.08265611769017811,15177
