,time,close,volume
0,570,-0.1870677135894826,58817
1,585,-0.186059472449267,28181
2,600,-0.018005019207404032,26036
3,615,0.19876923076923186,13233
4,630,0.2198234044382178,17670
5,645,0.015348440291497577,9024
6,660,0.23825273163800897,10642
7,675,-0.06619107155989845,5644
8,690,0.17131249847042132,5498
9,705,-0.017134185147107548,8366
10,720,0.01468428781204167,8732
11,735,0.13808610218371506,5122
12,751,0.32035665562268506,26669
13,767,-0.01096397724366,10196
14,780,0.1253193819199383,7435
15,799,0.040134755482047715,3037
16,810,-0.03006145261659894,10996
17,826,0.2466095884176883,7514
18,840,-0.023670219222637994,22981
19,855,0.25562658782878367,9717
20,871,0.38436020152015277,11280
21,885,-0.03160982949875826,27071
22,900,0.12819307885097234,12991
23,915,-0.13030259157375695,30495
24,930,0.14216524903013783,34772
