,time,close,volume
0,570,-0.4333472249904944,69030
1,585,0.05070902077258321,26025
2,600,-0.32067295900291354,28862
3,615,0.012716290476415827,23973
4,631,0.11522200649597919,14767
5,645,0.06528006963207675,11178
6,660,-0.04136114447013571,20611
7,675,0.06943122592341504,17320
8,690,0.16650227583273022,13245
9,707,0.4387545497135138,10124
10,720,0.0036036036036003263,33691
11,735,0.20498435645700477,18665
12,750,-0.11701380762929615,12175
13,765,-0.04322377307519299,12401
14,780,-0.07210959216176341,6531
15,795,0.14309496171115263,11593
16,810,-0.05672302954998665,8489
17,825,-0.012606706768009585,10690
18,840,-0.005403166255420765,7205
19,855,0.04320665382469063,8962
20,870,-0.0036006841299814217,11175
21,886,-0.11355034065102113,10971
22,900,0.10982482040939454,13642
23,915,-0.13882378393970754,14392
24,930,-0.20957542908761848,30852
