,time,close,volume
0,570,0.4792883526539794,42581
1,585,-0.12541110528134553,34533
2,600,-0.09350582810297225,20769
3,615,-0.23752969121140435,17900
4,630,-0.07195261406417391,18041
5,645,-0.11834776232681465,14574
6,660,0.18553828572896644,13116
7,675,0.12375285336888842,10099
8,691,-0.12969169331124605,21327
9,705,-0.04367765887748826,6817
10,722,0.044942088908295375,4058
11,735,0.2727587045882362,4467
12,752,-0.22974638053187743,7017
13,766,0.10129373902116445,1244
14,781,0.12102118831281736,9577
15,795,-0.028822873832676524,9515
16,811,0.030734949479427957,4903
17,825,-0.2851088422269347,2041
18,841,0.6614912577264422,13869
19,855,-0.06191357630688883,18287
20,870,-0.14894174651777745,17511
21,885,-0.05820423931535533,7965
22,901,-0.2404293105769662,7686
23,915,-0.2162117011331041,4364
24,930,-0.7343042071197429,14277
