,time,close,volume
0,570,-0.7026591898271446,172174
1,585,-0.002728848016807222,105521
2,600,-0.3079407658829004,66913
3,615,0.11483253588517182,40906
4,630,0.10924484500886994,44678
5,645,-0.22171128264082837,34382
6,660,-0.1219528905575558,22104
7,675,0.0999288178283987,20348
8,691,-0.11786311432722277,11608
9,705,-0.6483116309865278,13212
10,720,0.22570878062207353,23556
11,736,0.005504789166569914,11572
12,753,-0.04956765985570491,8988
13,768,0.02202521887562384,8617
14,780,0.03302691693728951,10248
15,795,0.17758905277780385,11793
16,810,0.43454831429938734,12212
17,825,-0.16988395829622957,21965
18,840,-0.03837561503775513,21473
19,855,-0.15305106964166956,15624
20,870,0.33994528043775835,11391
21,885,0.0027359032584582926,9099
22,900,0.0013679329165685273,20318
23,915,-0.16853932584269912,11934
24,930,0.07667451667671546,22552
