,time,close,volume
0,570,0.5595435302779245,61746
1,585,0.07430513661845349,27863
2,600,0.0724134255226007,28818
3,615,0.048129914027496515,16935
4,630,0.09396702344770681,15161
5,645,-0.15734831328491075,15502
6,660,-0.06474587245062256,14762
7,675,-0.042691633911889966,14825
8,690,-0.29396175101395183,10236
9,705,0.2901644412383888,10833
10,720,0.09559948229203102,5038
11,735,0.17324915577742822,8255
12,753,0.04549390234953192,6187
13,765,-0.08311741263527764,5650
14,780,0.02729688853647371,5397
15,795,0.10561056105610961,5101
16,811,0.18301610541727673,7084
17,825,-0.040279761250866346,14480
18,840,-0.15182854376622337,10861
19,855,0.22576502142387908,5574
20,870,-0.034040995607607476,11079
21,885,0.06291792868325213,14202
22,902,0.053378571062966104,14366
23,915,-0.17066346336960925,17284
24,930,0.09805356358846176,29822
