,time,close,volume
0,570,0.8792372881356064,142176
1,585,-0.9200670840488284,51565
2,600,0.13278883239245318,45655
3,615,0.7115598664334558,41507
4,630,-0.32036369920373914,50249
5,645,0.017278043593832466,62173
6,660,-0.15699782460704445,54850
7,675,-0.8512243582858977,45498
8,690,0.4703367183324402,57594
9,705,0.10278041032075254,16680
10,720,-0.050748540979446234,19045
11,735,-0.009349289453992993,17806
12,751,0.08273947740678524,12990
13,765,-0.022691778901994576,9640
14,780,0.2101637860277479,9716
15,795,-0.11772785768104589,15677
16,810,0.22486710886095376,18873
17,825,-0.03194399153482832,16388
18,840,-0.20472671983783,15633
19,855,0.1624500665778998,22379
20,870,0.05988422383392713,12141
21,886,0.08509619859325165,9281
22,900,-0.24391544264655468,11849
23,915,-0.010664107280924703,11226
24,930,0.21415554875696854,24244
