,time,close,volume
0,570,-0.035112359550559434,193388
1,585,0.38087835211814236,82170
2,600,-0.18690133167198048,67424
3,615,0.006489208446347813,61709
4,630,-0.041548189407800196,43789
5,645,-0.062361149004172764,38082
6,660,0.18932271742935058,36728
7,675,0.2483540079421636,37973
8,690,0.27797663964294805,32231
9,705,0.10939396516401961,34086
10,720,-0.10370313044152346,41344
11,735,-0.09101647979239556,57730
12,750,-0.13351393739169326,26275
13,765,-0.19651958784252044,21936
14,780,-0.2642857142857101,27120
15,795,0.3602559059193761,40074
16,810,-0.16253418532008077,38582
17,825,0.22243776268994855,23640
18,840,0.2296685289601658,25686
19,855,-0.13048758430014612,19732
20,870,0.1779726592726329,14191
21,885,0.018696529537290785,29677
22,900,0.09905785545539633,52472
23,915,0.02395363811977276,29247
24,930,0.2607478196087463,46413
