,time,close,volume
0,570,0.5397253750297787,87330
1,585,-0.1605876554202294,62348
2,600,0.07626068443962768,25243
3,615,-0.050866316960727444,16031
4,630,-0.20866850379905053,32892
5,645,0.1764986484337754,16926
6,660,-0.4087236963949205,21207
7,675,-0.3750000000000051,40766
8,690,-0.03687256520833291,31424
9,705,0.09129640900792035,9035
10,720,-0.12508820322023326,9139
11,735,0.1984635083226647,6991
12,752,-0.11536982438147571,4459
13,765,-0.1621005665495034,6747
14,780,-0.04495897493538535,9716
15,795,0.240272950071281,7080
16,811,0.13117691286334404,14495
17,825,0.3014354066985624,11160
18,840,-0.22378516624040556,13219
19,855,-0.0263816383797001,10873
20,870,0.19468447550885692,19753
21,885,-0.059877371143897296,15117
22,900,0.1100531125891278,28780
23,915,0.036670918367349835,24521
24,930,-0.07179896290387643,39554
