,time,close,volume
0,570,0.4285291321895501,149609
1,585,0.08096535616971301,50646
2,600,0.3197218730114301,53663
3,615,0.048090347801814884,57201
4,630,-0.45817229771849755,56162
5,645,0.4375484871993871,34530
6,660,0.04497588362101826,39579
7,675,-0.054310719384257494,45915
8,690,0.1974555337881228,45068
9,705,-0.1465638909998992,29320
10,720,0.008529445973723671,54737
11,735,0.010079238319704273,28416
12,750,-0.0015506760947759126,20277
13,765,0.018604651162791405,50939
14,780,-0.052740979741263905,44950
15,795,-0.04500519887641628,80168
16,810,-0.11186203682125803,21478
17,825,0.09235616884881176,23726
18,840,0.11705426356589078,26515
19,855,-0.1109757327890657,17951
20,870,0.10930402021737406,54709
21,885,-0.029466501240703255,84661
22,900,-0.057415079993172975,51858
23,915,-0.29726701114361703,70752
24,930,-0.23712948517940433,45407
