,time,close,volume
0,570,-0.050490706554332736,91974
1,585,-0.20712444859043835,38631
2,600,-0.17581094779523784,23572
3,615,-0.09353647129699127,27199
4,630,-0.20609313160045703,29305
5,645,-0.12131189260549302,26231
6,660,-0.34794822275071646,24541
7,675,0.16810471888271128,43378
8,690,-0.06936139679503454,66036
9,705,-0.03828300713021153,13487
10,720,-0.19738682223199167,12703
11,735,-0.058371047960213196,14271
12,750,-0.0784225857046662,14792
13,765,0.03679705623548588,10471
14,781,0.15175718849840983,14204
15,795,0.06385696040868091,19870
16,810,-0.006386103838042599,24478
17,825,0.16258089196340048,5135
18,840,-0.011158757233273826,7529
19,856,-0.30059319188398315,8357
20,870,0.08945829805588892,18960
21,885,0.12285404301486723,20562
22,900,0.078118772419292,21758
23,915,0.35900938825435513,26098
24,930,0.03652300949598536,18188
