,time,close,volume
0,570,0.2732455148595468,107785
1,585,-0.6314715373528346,30016
2,600,0.03187718358707571,38485
3,615,-0.7321208384710293,35403
4,630,-0.2782071097372447,28719
5,645,-0.8311688311688282,23062
6,660,-0.4749725977347443,63505
7,675,-0.1843257729263309,128757
8,690,-0.5081181705853851,39888
9,706,-0.07547578673646763,7207
10,720,0.1563870290140599,14556
11,735,-0.12092852072873536,23128
12,750,-0.40449240090371247,25611
13,765,0.46784565979754783,11934
14,780,-0.12451172517196012,7055
15,797,-0.09610321221695868,5992
16,810,-0.21372595582996973,12641
17,825,-0.15591966173362365,13944
18,840,-0.19329043874280755,20283
19,855,0.2548628626513595,18637
20,872,-0.11038621956943247,12369
21,885,-0.12508438232139887,17490
22,900,0.49260434914321205,16706
23,915,-0.28266124238861773,19840
24,930,-0.24628258940985046,32667
