,time,close,volume
0,570,-0.4552652414885132,65233
1,585,-0.5273107153517074,34058
2,602,0.32711518225244524,18716
3,615,-0.11900565925337216,15581
4,630,0.14004387215109812,22381
5,645,-0.040914501091058444,10919
6,660,0.08856957046855556,12491
7,675,-0.09609423434593642,20201
8,690,0.4431606364724946,24914
9,707,-0.13225878223035897,5730
10,720,-0.22547076313180575,4760
11,739,-0.28325796352433613,5947
12,751,0.08936994190954115,22349
13,766,0.08681201478285158,3906
14,780,0.040289339440775514,6432
15,798,-0.07753957619969233,3426
16,813,0.14865467518954034,5795
17,826,-0.23716985583549202,4277
18,840,0.25328998296949484,7022
19,855,-0.06754830633466269,6785
20,870,-0.11043005682805003,5675
21,885,0.18082734703987152,8964
22,900,0.07919163397748198,5630
23,915,0.30106850261573753,6259
24,930,-0.7095194900406373,10947
