,time,close,volume
0,570,-0.14836264836263535,80486
1,585,-0.5445624629320261,39079
2,600,-0.11333619177801087,32269
3,615,-0.13875425668005203,53784
4,630,0.5019630340079875,29058
5,645,0.14857511098382517,31289
6,660,0.3958207039189864,18793
7,675,-0.6496303208671317,22019
8,690,-0.22662685708118832,20147
9,705,-0.1296689838994394,12874
10,720,-0.38326644249195585,18882
11,735,-0.37199005607068797,19895
12,750,-0.11172169489986085,18036
13,765,-0.040890504316224034,9827
14,780,0.5728018503125942,20671
15,795,-0.47932023675514485,10888
16,810,-0.4706311565122085,19619
17,825,-0.26887128930185417,23595
18,840,-0.8717631756164653,40076
19,855,0.6789320334976527,69735
20,870,0.3783072216827611,38883
21,885,-0.12745734209490797,35498
22,900,-0.33654287024301444,21984
23,915,0.37820653365490936,46696
24,930,-0.6621054954756166,66981
