,time,close,volume
0,570,-0.1125541125541086,39649
1,585,-0.05919808255966274,17487
2,600,0.18734957990458928,18492
3,615,0.12953554311374332,11876
4,630,-0.11527543624547248,12358
5,646,0.05328647963592438,10250
6,660,-0.056198394743286646,10031
7,675,0.037451565043284056,9518
8,690,-0.08650144889927233,7432
9,708,-0.3370461449443138,3673
10,720,-0.49772030232760445,5029
11,737,0.1370024099184163,21039
12,750,0.10876343228388705,7036
13,765,-0.09289768191254556,3412
14,781,-0.05954801603438799,12302
15,795,-0.11923803984294551,5342
16,810,0.09152586695335019,6957
17,825,0.07403751233958407,9524
18,840,-0.02468526289806043,12351
19,856,0.10009283973541466,3631
20,871,-0.10455390334572887,5323
21,887,-0.039949735968559885,9818
22,900,-0.017435651548504464,6694
23,917,-0.1316670061396067,9110
24,930,-0.12527677426873524,25916
