,time,close,volume
0,570,-0.1490683229813638,62219
1,585,-0.17128301223867762,29713
2,600,0.049749787831775215,19986
3,615,0.08917737526132095,16421
4,630,0.11827580164710867,11128
5,645,0.13998250218721534,12480
6,660,0.1528718060712045,17363
7,675,-0.27007299270073326,20731
8,690,0.014596409283319624,8573
9,706,0.1530277636085338,7341
10,720,-0.033531607184513965,5869
11,736,0.030606444842819346,3140
12,751,-0.14449601541290963,7019
13,765,-0.05403274092030967,3981
14,780,-0.14624800737089957,3829
15,795,-0.06731937188099639,4633
16,810,-0.10254757474984716,13200
17,827,0.004394702918078741,5658
18,841,0.23675211177038033,4971
19,856,-0.23584560169926222,10648
20,870,-0.09384026627175354,9312
21,885,-0.060152582159619744,6684
22,900,0.04399472063351731,13287
23,916,-0.017600985655197358,5665
24,930,0.2560238760551841,14745
