,time,close,volume
0,570,-0.02832861189802344,89613
1,585,0.22611644997173863,49627
2,600,0.34786706270268275,25557
3,615,-0.19097901756499758,26299
4,630,0.09774319504940682,14134
5,645,0.0014096022102549838,16566
6,660,-0.07758827429570365,13651
7,675,0.10569036949353175,24522
8,690,0.006341020058754353,15623
9,705,-0.20120298203998005,6681
10,720,0.29703667206306944,10223
11,735,-0.013375477821349697,7859
12,750,-0.18972789211606936,6458
13,765,-0.1080287229310362,9528
14,780,-0.19880012451537662,6929
15,795,-0.1097788133972615,12211
16,810,-0.09854382009727482,21384
17,825,0.1571392168521212,19086
18,840,0.22599508460691298,20465
19,855,-0.16269824427372595,7600
20,870,0.09046319985299536,7979
21,885,-0.17983574058340154,10474
22,900,0.045292419181330514,7509
23,915,0.07142604575509996,14423
24,931,-0.15653331822303068,12672
