,time,close,volume
0,570,-0.2966772151898814,75400
1,585,0.531757925739054,31453
2,600,0.005207369005734942,49217
3,615,0.08093795527600368,34529
4,630,-0.11460057647562819,23053
5,645,0.10753931544865286,15888
6,660,0.1616254906488214,9264
7,675,-0.04042270601143648,26487
8,690,0.13264129181083936,23015
9,705,-0.3054282937664846,5500
10,720,-0.44857640906449897,14869
11,736,0.21453006319939963,10850
12,750,-0.27442179560227603,6671
13,767,0.030223772159254973,9346
14,781,0.13234423431894804,9472
15,795,-0.1255361439481165,4604
16,810,0.08942258559020015,9132
17,825,-0.10113809418630386,7369
18,840,-0.09891081735245097,7328
19,855,0.016288539848747684,7469
20,871,0.17421602787456447,9354
21,885,-0.045316693972878117,4117
22,900,-0.07093023255814113,10153
23,915,0.06565454091208155,13925
24,930,-0.043595019704948904,13176
