,time,close,volume
0,570,-0.12273080454899522,96709
1,585,-0.15666945292329096,38597
2,600,0.04345520118804029,50045
3,615,0.030045421607953038,32146
4,630,0.038814217699195394,23844
5,645,-0.005247349823330039,31484
6,660,0.25728685722342304,14380
7,675,0.26539184842785923,13277
8,690,0.02635648017992291,25828
9,705,0.19640852974186387,29684
10,720,0.19951695894150764,18012
11,735,0.49804959598774273,39552
12,750,0.0835189309576869,174122
13,765,-0.4966076799328586,22484
14,781,0.041949241417885946,15459
15,795,0.40040388565856944,14863
16,811,0.2588941694115906,8990
17,826,0.2751515151515248,13118
18,841,-0.1421932440868506,25595
19,855,0.05545927209706239,15644
20,870,-0.08846640878419243,21395
21,885,-0.04859339476926341,32185
22,900,-0.004338884212551689,49320
23,915,0.15855137757755627,75598
24,930,-0.19097222222222615,76068
