,time,close,volume
0,570,0.2942938709336469,99469
1,585,-0.17299816410111885,64118
2,600,-0.3063302346170904,80103
3,615,0.2754675001324267,37004
4,630,-0.2283105022830986,37778
5,645,-0.046037254763083596,18656
6,660,0.0177035017526507,24284
7,675,-0.051366526737156346,17828
8,690,0.16576264077179387,31591
9,705,0.025209935472468102,11485
10,720,-0.10618529333687689,13125
11,735,0.06543808142619727,10279
12,750,-0.07433628318583346,11020
13,766,0.11402911720248243,8488
14,780,0.09272833247963992,16314
15,795,0.20270746668548453,14824
16,810,-0.058202084692858945,16996
17,825,0.10042991049403348,17796
18,840,0.3091407292911024,16748
19,855,0.10177224074397742,22109
20,870,0.0052638043268423695,25897
21,885,-0.1645008558965335,24706
22,900,0.13181335509745173,23592
23,915,-0.10805967002266777,30406
24,930,0.05794963649774188,34092
