,time,close,volume
0,570,0.029171028021339307,93380
1,585,-0.5053118101545166,28638
2,600,-0.48349363140110524,32383
3,615,0.5857524334568164,35309
4,630,-0.2504317789291961,48161
5,645,0.1371174294362592,23169
6,660,-0.05435908055497012,28499
7,675,0.10860009308579328,24068
8,690,0.04996554100619636,19429
9,706,-0.06724021999620461,7749
10,720,0.21882666244611876,10104
11,737,-0.05025904060311365,9471
12,750,0.17353951890034208,11398
13,765,0.006872379905154907,9356
14,780,0.6164091180739373,9121
15,796,0.1517373069185369,8849
16,811,0.25169211931567265,14843
17,829,0.08708100232358373,15968
18,840,-0.5316695705647344,14614
19,855,-0.011958657213621993,17173
20,870,0.22840000681791606,7649
21,885,0.07153684999403162,11805
22,900,0.04256333424135113,6876
23,915,-0.03746976870934143,12198
24,930,-0.8450413932877536,30006
