,time,close,volume
0,570,-1.0339769070603835,72389
1,585,0.10281864917567861,55878
2,600,0.17990385466127673,57445
3,615,0.15136166603845666,26780
4,630,-0.1569080848955371,24293
5,645,-0.2400662251655597,12259
6,660,0.16057428922263312,22466
7,675,0.09295215087502545,23171
8,690,-0.05913269684048336,14066
9,707,-0.11781388478581474,8125
10,721,-0.11297830934762906,8996
11,735,0.17419133885234747,13402
12,750,0.15505521262609934,13955
13,766,-0.06843617441785488,12296
14,780,-0.1778959810874699,3437
15,795,0.047258979206046464,15141
16,810,-0.2036274091963853,3904
17,825,-0.11971505446442222,24450
18,840,0.15739644970414685,23661
19,855,-0.020122391487039887,14380
20,870,-0.014798065596865176,16424
21,886,0.08457334815830217,15040
22,900,0.2607269681346857,19707
23,915,0.21425628347755016,23454
24,930,0.07058408328920758,16968
