,time,close,volume
0,570,-0.680788738506602,80406
1,585,0.31648414517309065,74209
2,600,0.11298240326414284,35794
3,615,-0.9264337112952535,38904
4,630,0.4733808070532396,78296
5,645,0.12598553198406215,49959
6,660,-0.3166406196915033,27460
7,675,-0.29576927270745734,55862
8,690,0.11843986113947377,67078
9,705,-0.0831130610131482,21744
10,720,-0.25544005354679256,19519
11,735,0.29350675882733124,17723
12,750,-0.26013218265238863,13543
13,765,0.004587947679915622,18753
14,780,-0.23864989529297642,13980
15,795,0.031470636527833475,19337
16,810,-0.0301114122252371,12292
17,825,0.11347323808873346,40320
18,840,0.1917159601831157,20334
19,855,-0.07852187687770326,15456
20,870,0.09822646657571997,18685
21,885,-0.005457323728438608,20872
22,900,-0.11131674736562491,17905
23,916,-0.11965484704691838,17352
24,930,-0.1684839186893894,34085
