,time,close,volume
0,570,0.12168655049992189,39748
1,585,0.3300949022844051,29555
2,600,-0.11265913102256654,40410
3,615,0.07254987804115841,13183
4,630,0.08748359682558668,20569
5,645,-0.27444984711012343,15890
6,660,0.06512373509668143,18307
7,675,0.16702593684372088,14354
8,690,0.08545908806994927,25407
9,705,-0.04374179841280044,9457
10,720,-0.06772064078857692,9304
11,739,0.1836895191491476,6463
12,751,-0.08389466128858418,10013
13,767,0.012679416871742673,3128
14,780,0.12102610171183652,7776
15,795,0.004578819131279009,5916
16,810,0.22569808813266518,4042
17,825,0.08211544919713325,11411
18,841,0.05965418967198689,6874
19,856,0.10804132416122128,11701
20,870,0.02188658379724523,10459
21,885,-0.1898406696600694,10807
22,902,-0.0659647026609878,10706
23,915,0.049759908441765636,10012
24,930,-0.34953686365566483,19256
