,time,close,volume
0,570,0.17244395571439225,79315
1,585,-0.25054493523413424,30484
2,600,0.03005635566687653,40825
3,615,-0.022547349433804733,18933
4,630,0.4886318308735489,19588
5,645,0.35275997416406213,13583
6,660,0.07199066603777367,21374
7,675,-0.010551469447279607,16407
8,690,0.06822763219103173,13122
9,705,0.06012819082332399,15255
10,720,-0.07568238213399672,12555
11,736,-0.012408487405388106,15220
12,751,0.1505361689474278,14840
13,767,-0.07625542467452065,4204
14,780,-0.11917471509795124,10940
15,796,0.13017766151329277,6389
16,811,0.0384186392365777,12510
17,825,-0.18873078546772726,1608
18,840,-0.1641668532199152,14462
19,855,0.19921431364152822,9367
20,870,-0.008726472505339809,9165
21,885,-0.05585329350613953,11653
22,900,-0.10754960958870158,10615
23,915,0.07951100730507212,14986
24,932,0.30901085563186276,18042
