,time,close,volume
0,570,0.13199234072612942,95824
1,585,0.4939139442820808,52821
2,600,0.36310017509905335,45872
3,615,-0.5485646509386612,32481
4,630,0.5529036657513039,34370
5,645,-0.7230436517881141,23582
6,660,-0.5753027929089236,24713
7,675,-0.0296196692532479,30225
8,690,0.2301142186364593,50219
9,705,-0.18948056190789192,12565
10,720,-0.2930108030180938,11552
11,735,-0.34474660654737427,20604
12,751,-0.6419225533202204,15594
13,765,0.08312551953450739,39686
14,780,0.5785123966942012,18764
15,795,0.11257035647279977,18736
16,811,-0.18043756108563952,10113
17,825,0.5904334828101797,20149
18,840,-0.2397362900809272,18013
19,855,-0.12001200120011746,11345
20,870,0.00468774903666331,19191
21,885,0.6631089752544976,14369
22,900,-0.06523582751647629,25584
23,915,-0.1502678688096078,22138
24,930,-0.4048355355636926,40989
