,time,close,volume
0,570,0.074133928456908,49595
1,585,-0.017959539722651643,23557
2,600,0.024367721746274888,18046
3,615,0.34253578732105705,10465
4,630,0.44154885668113397,13796
5,645,0.09661467271779502,16745
6,660,0.0927148953464766,21701
7,675,0.4601769911504408,8855
8,690,-0.0302240499974117,36051
9,705,-0.2689440048691394,5144
10,723,-0.030441400304415153,6066
11,735,-0.08759568876870179,9725
12,750,0.24946813899299888,6431
13,765,-0.15836507779876557,2558
14,780,-0.333592089690906,8276
15,796,-0.16698534098150994,11315
16,810,0.15585613585218147,28068
17,825,-0.09868144467800037,21320
18,840,-0.0854286734329669,15002
19,855,0.3063468456444193,9213
20,870,0.17764468525168156,3194
21,885,0.21272015903363636,9332
22,900,-0.21201648371378173,3823
23,915,-0.041141188791221354,12504
24,930,0.5485280008079618,22610
