,time,close,volume
0,570,0.16483608901149113,82451
1,585,0.44708640321501547,47391
2,600,0.33876808570998995,36327
3,615,0.14497583736044067,45022
4,630,0.04164237528108603,57745
5,645,0.0,38553
6,660,-0.10171074132124147,27163
7,675,-0.2088589617203295,28160
8,690,0.038415285943348844,23675
9,705,0.07010047735086275,19729
10,720,0.05171407123197249,12695
11,735,-0.27265732160181916,9376
12,750,0.06519449691579651,9344
13,765,0.09519356023914231,10837
14,781,-0.2175805047867635,11192
15,795,-0.033485132601132714,14098
16,811,-0.3831932773109198,7875
17,825,0.050394758945062075,14190
18,840,0.07724584488861455,6428
19,855,-0.026897246474149032,12061
20,870,-0.05375621556243281,9913
21,885,-0.06219428148795693,12751
22,900,0.1724174095437914,11614
23,915,0.10769720741560912,9233
24,930,0.1573169098942196,24178
