,time,close,volume
0,570,-0.16775246170991723,127344
1,585,-0.35861719056294983,85815
2,600,-0.1061987764054107,57595
3,615,-0.433593025412726,60612
4,630,-0.49719641064130726,48592
5,645,-0.10410543503615766,61911
6,660,-0.3170740268401318,80407
7,675,0.41479755316049466,65037
8,690,-0.09495754667580104,75978
9,705,0.00748688046647557,37150
10,720,0.11880911335786958,48926
11,735,0.20342450625966269,21018
12,750,-0.12222716469057371,38297
13,765,-0.0978354574896862,11581
14,780,-0.12130543308371983,14041
15,795,-0.03967327887981702,18774
16,810,-0.015171496259642122,11109
17,825,0.06997329352630677,18458
18,840,-0.12611076729060836,16727
19,855,0.19346191946855873,15827
20,870,-0.005244724681086832,19739
21,885,0.11583236321303894,47031
22,900,0.0,33558
23,915,0.35958705486602743,31553
24,930,-0.32234415183922144,40708
