,time,close,volume
0,570,-0.670384519679727,113467
1,585,-0.860694460848004,48426
2,600,0.31200329663860665,44130
3,615,-0.1252523466395566,42196
4,630,-0.5720467714925106,28594
5,645,0.0622047127475337,66788
6,660,-0.005924609346082695,50994
7,675,-0.1912708716974481,50146
8,690,0.2750991534955399,44542
9,706,-0.24032042723631575,23868
10,720,-0.12030477208930165,9879
11,735,0.06827458256030225,9850
12,751,-0.2559409550168932,7752
13,765,-0.25809339101894946,17630
14,780,-0.006713862634364395,25673
15,795,-0.04701913604202478,20854
16,811,0.03282798137756859,40389
17,825,-0.023880597014920624,17082
18,840,0.08723726298680054,19983
19,855,0.0946038556658012,20079
20,871,-0.14173392811852617,39589
21,885,-0.12547988587306094,39430
22,900,-0.05156295537934845,35184
23,915,0.3670612761521731,35841
24,930,-0.004467476769116738,267130
