,time,close,volume
0,570,0.36241815136287425,40167
1,585,0.2657756853215886,19349
2,600,0.2401387805192032,15285
3,615,-0.27879064114249813,14690
4,630,-0.404240713904369,18026
5,645,-0.5174991375014376,8619
6,660,0.019162961827380042,37427
7,675,-0.08745953078727944,22557
8,690,-0.04912420748837906,37120
9,705,-0.19996615957298833,15197
10,720,-0.12243672177601919,13141
11,736,0.029253046550825765,10392
12,750,0.16523717298411347,8472
13,768,0.02305103499146762,6436
14,781,-0.2186936902250193,10233
15,795,-0.041599901392823525,4045
16,810,-0.37114932574538806,10007
17,825,0.1721329823775979,16637
18,840,-0.007719563690253205,11123
19,855,0.17646605532865559,9163
20,870,-0.18373838124942943,10540
21,885,-0.1461230990467109,8073
22,900,0.2983118785169114,8084
23,915,-0.19540149988028552,13232
24,930,0.2088664179794707,21661
