,time,close,volume
0,570,-0.20005379597874065,102945
1,585,-0.5425688352517682,49805
2,600,-0.4533414832925765,59645
3,615,-0.3655325784105692,39765
4,630,0.026406801029008758,30999
5,645,-0.28875068343357957,33217
6,660,-0.07694543713556619,26634
7,675,-0.46899158220237386,41585
8,691,0.4702060357356587,21599
9,705,0.04443608894053954,15299
10,720,0.03246198530667024,46734
11,735,0.19609514877655226,22160
12,750,-0.27357442079165983,21151
13,765,0.11101622544833088,17219
14,780,0.02049110344592134,18466
15,795,0.16153298639968816,13758
16,810,0.09070005109862497,21709
17,825,0.32088830031069904,26220
18,840,-0.37834245104555914,10071
19,856,0.12595530288846302,9945
20,870,0.06633781255315298,7477
21,887,-0.09364092959903882,9930
22,900,0.3359747509884136,18131
23,915,-0.0711822571431949,15431
24,930,-0.2077285643791693,35457
