,time,close,volume
0,570,-0.014834279901680517,123511
1,585,-0.05406838059897982,63932
2,600,-0.032699088844318595,41095
3,615,-0.4055157237168964,61520
4,630,-0.9838886001541262,27968
5,645,0.09131602506714251,62665
6,660,0.05189785071314154,108582
7,675,0.6030097121918223,48295
8,690,-0.004447172043293622,29223
9,705,-0.2094548825269982,6187
10,720,-0.7018866569730856,11339
11,735,0.581800010707974,22776
12,751,0.16214097355854326,20280
13,765,0.060543466647678304,12553
14,780,0.1972667010254338,17900
15,796,0.11361013970496622,9887
16,810,0.06741054797679577,15692
17,825,-0.02306682281131258,15189
18,840,0.026608482784307604,15853
19,855,0.05673255917027504,13300
20,870,0.02481433559618214,12232
21,885,-0.3022275951572553,15458
22,900,0.09236070407274859,13712
23,915,0.2688088711356029,19873
24,930,0.4676645861983706,28753
