,time,close,volume
0,570,-0.7925374558640934,90821
1,585,0.3878400730051833,68426
2,600,-0.030428085122562072,29356
3,615,-0.03995281762490704,38000
4,630,-0.4971129211120078,25356
5,645,-0.4802889418274034,34735
6,660,0.3312589755864085,31501
7,675,-1.439282107062382,31762
8,691,-0.3430264286271129,88083
9,705,-0.14248072606616924,27024
10,720,0.3617199198770957,21922
11,735,-0.23586744639376928,23786
12,750,-0.1953125,13647
13,765,-0.03321415313678681,15844
14,780,-0.09582665154300643,15560
15,795,-0.6673885224923687,20102
16,810,-0.45287347229362884,31501
17,825,0.49588728403321297,33479
18,840,0.0570338466379571,46576
19,855,-0.33347803780734336,14559
20,870,-0.2452822724215596,22333
21,885,-0.18827166610516372,34324
22,900,0.01387072484445964,40121
23,915,0.5713610213570764,46991
24,930,-1.035114260689543,47943
