,time,close,volume
0,570,-0.3006896551724069,76907
1,585,0.42576569152589244,50576
2,600,-0.26025529805427994,32521
3,615,-0.3468287964626214,38377
4,630,-0.17995570321152662,46415
5,645,0.31281958648864433,26256
6,660,-0.12945435452448245,21719
7,675,0.12833604724973782,21996
8,690,0.4967883143524933,37629
9,705,-0.21714600247694707,22461
10,720,-0.12469085623352137,19989
11,735,-0.024117306579194968,10396
12,751,-0.11589723778250391,10600
13,765,0.04413184388360916,13633
14,781,-0.0759091850113958,27540
15,795,0.14195540119629624,11260
16,810,0.1815930664465451,15291
17,825,0.2155201998709693,29310
18,840,-0.11337946388692913,14751
19,856,-0.11695182272855795,18130
20,870,-0.11226204578637716,20035
21,885,0.01583814790075804,35734
22,900,0.05712240712446678,26019
23,915,-0.3051221869391187,22362
24,930,0.12272645789380714,36337
