,time,close,volume
0,570,0.08284360680352945,254930
1,585,-0.4028904138074325,145855
2,600,-0.05721716514955197,124920
3,615,-0.4860965920970138,90108
4,630,-0.3461659498583849,96276
5,645,-0.3658568683704857,100973
6,660,0.612132785727359,180250
7,675,-0.266226016707974,99793
8,690,0.5853976531942645,74329
9,705,-0.44137896715619196,40225
10,720,0.03802754215100427,44142
11,735,0.06017949187577335,21675
12,750,-0.0327169460693861,32080
13,765,-0.15400646171791973,35440
14,781,-0.16607806325407795,35489
15,795,-0.09155139736448115,31282
16,810,0.09802557303017205,32151
17,825,0.5517735503802794,17192
18,840,-0.29873573528353653,32713
19,855,-0.2869995318447266,25168
20,870,0.196657929226735,32989
21,885,0.08969666812886799,21599
22,900,0.2214586218610429,20099
23,915,0.041791824474343736,31756
24,930,0.32154340836011736,70250
