,time,close,volume
0,570,-0.6268479425701434,83646
1,585,-0.30823825003561517,128502
2,600,0.10737942454978795,60956
3,615,-1.0709102082979267,52483
4,630,-0.1637154233025985,90081
5,645,0.010476689366165652,74722
6,660,0.5729166666666636,53065
7,675,-0.8873621501619052,39119
8,690,-0.012481114103662523,54948
9,705,0.03546006146410415,19318
10,720,0.2606725088746557,35755
11,735,0.2730241672109774,27214
12,750,-0.06381600911253998,49778
13,765,0.12900783289817314,21951
14,781,-0.0284415072588539,7446
15,795,-0.27395932904711784,20799
16,811,-0.16526107314771252,7528
17,825,0.35646255836217733,10684
18,840,0.08389919038912605,14348
19,856,-0.16677021680127888,16704
20,870,0.13258614833973226,10017
21,885,-0.030053181063884986,11310
22,900,0.1265855822936821,16052
23,915,-0.12805435776819787,12090
24,930,0.8755796181643902,23615
