,time,close,volume
0,570,-0.8597159580213376,67063
1,585,-0.021899088997894365,58012
2,600,-0.4516923798908959,60352
3,615,-0.22341113528131898,23326
4,630,-0.16194093572417378,30960
5,645,-0.13119683948287605,22554
6,660,0.06144783835756527,14965
7,675,-0.04083948652194051,18932
8,691,-0.07817339744534835,11528
9,705,0.12521544422020575,9176
10,720,-0.05895965685481051,6299
11,735,-0.058994439774047946,7533
12,750,0.3256179758763434,6005
13,767,0.0022050392496966395,7521
14,780,0.03526818515797342,6214
15,795,0.08589236292093297,5172
16,812,0.026421436592214482,6064
17,825,0.03888310125746282,6128
18,842,-0.20142319454246127,9100
19,858,-0.04486250744643343,2026
20,871,0.07569410761791177,6256
21,887,-0.09044432466276968,5806
22,900,-0.17244707737422857,27640
23,915,0.05228738916546649,15659
24,930,0.262953006331433,12476
