,time,close,volume
0,570,0.48145055426070443,99015
1,585,0.07586292947969384,53462
2,600,0.31829308970437087,43722
3,615,-0.08430844442432661,33330
4,630,-0.3383748921288116,27199
5,645,-0.05794335185248202,29632
6,660,-0.10121917932853998,45037
7,675,0.3739037820934157,49123
8,690,0.22271211350403186,47549
9,705,0.12216136297710356,15823
10,720,-0.23562899666119846,14443
11,735,0.11305183426601098,10331
12,750,0.1997021391822474,9990
13,765,-0.3021444800379809,28296
14,781,0.11528592582544983,16495
15,795,-0.016958350291681055,16551
16,810,0.16028173465472523,9323
17,825,0.11049474586207375,12047
18,840,-0.1592302740793405,11095
19,856,-0.06780350544123388,13544
20,870,0.12302483069977785,7016
21,885,0.3867602086706303,11724
22,900,-0.2739540704163497,19573
23,916,0.09911137640923938,18285
24,930,-0.05408999222456566,19523
