,time,close,volume
0,570,-0.08123563818675851,83745
1,585,0.2708333333333387,32974
2,600,-0.5590981105888183,28103
3,615,-0.0589560842679024,24164
4,630,-0.3536728066369451,23689
5,645,-0.03024882950181732,14244
6,660,0.047454980209563034,23593
7,675,-0.4782723550389619,18944
8,691,0.1269684227883555,21917
9,705,0.24180813264902978,10015
10,721,0.15635470180925443,4452
11,738,0.06970659549914848,4157
12,751,0.2781163870139901,6583
13,768,0.10529069387220588,3564
14,780,-0.0418722112452974,8803
15,796,0.009093293924691586,6057
16,810,-0.057536721388729964,6986
17,825,0.17381303989859262,5582
18,840,-0.005227733124234112,5114
19,855,-0.0941878262234642,11774
20,870,0.16586130338253827,5523
21,885,0.05482169895055071,10585
22,900,-0.15295117327929394,9931
23,915,0.0026144816136556737,10083
24,930,0.18267938463144137,13911
