,time,close,volume
0,570,-0.5068304239695511,78198
1,585,0.23107452594444003,44633
2,600,-0.24342516297109013,33384
3,615,0.2692217258405922,62166
4,630,0.11742602160638797,24972
5,645,0.5291252496700235,17953
6,660,-0.18840986752797054,30204
7,675,0.1670658332846619,54886
8,690,-0.03856852340992975,20998
9,705,-0.18031097789433817,12649
10,720,0.15081192934051504,10100
11,735,0.271656756441651,9119
12,750,-0.025656575080471533,11201
13,765,0.07691052741976463,11262
14,780,0.0,8838
15,795,0.11988314303338952,10006
16,811,0.14759890288690616,6318
17,825,-0.15247983425093514,11187
18,840,0.1023243915768416,10283
19,855,-0.013955273348917252,8488
20,870,0.14979446805545457,22029
21,885,-0.07902382335850669,14057
22,900,0.06503611827282019,11140
23,915,0.012192785354725075,14466
24,930,-0.10054632105079729,22658
