,time,close,volume
0,570,1.0791299279953392,148064
1,585,0.4063061713601095,67387
2,600,0.23909145248056873,67007
3,615,0.36291898531572686,61026
4,630,-0.7953927251580272,65185
5,645,0.4314692368037554,41366
6,660,0.22549805251682592,38079
7,675,-0.2016769061268774,31665
8,690,-0.06259634698930937,19411
9,705,0.1166480029861889,14254
10,720,-0.11397821334477475,11310
11,735,0.07654966392829876,15168
12,750,0.026132078993539098,13595
13,765,0.34227463819339105,7318
14,780,-0.0372176113737105,18721
15,795,0.30055658627087284,16676
16,811,0.05562766549229641,16054
17,825,0.029659288918563346,17315
18,840,-0.4122886206479412,16502
19,855,0.03628311997619269,13027
20,870,0.29312455938553805,32702
21,885,0.4506334724633499,23251
22,900,0.03507800240006294,17193
23,915,-0.3864223958188397,30897
24,930,-0.00834074733097434,53455
