,time,close,volume
0,570,0.5760086278739209,159979
1,585,-0.9651554147693611,73134
2,600,-0.5574357953414317,69813
3,615,-0.30014664129043994,67172
4,630,-0.8882929163204087,61103
5,645,0.44623831131388925,93239
6,660,0.13644272534956023,130889
7,675,0.0500456666708343,44970
8,690,0.1642922996462687,45962
9,705,-0.02565031609984828,20620
10,720,0.361850880887235,34662
11,735,-0.15294367004962856,13885
12,750,0.0012467739723595935,11690
13,765,-0.07735978538898304,13902
14,780,0.009980911506734276,15533
15,796,-0.21317163129433653,10376
16,810,0.2600042398772833,11502
17,825,-0.17477588375123634,15876
18,840,0.027362531689836253,10996
19,855,0.16208869992393732,11802
20,870,0.2822329976376951,13146
21,885,0.2913283332300282,17951
22,901,-0.3133821645753774,27692
23,915,0.14218745149172418,26616
24,930,0.3064066852367716,40696
