,time,close,volume
0,570,0.12532502114594302,116876
1,585,-0.7209907706870611,45438
2,600,-0.21343873517786924,60158
3,615,-0.3442641156219693,69138
4,630,-0.04920478714962368,73218
5,645,-0.3488205405921891,42521
6,660,0.32545881755254247,25216
7,675,-0.38728185512789065,34385
8,691,0.09235227616513976,29072
9,705,-0.2306151599543456,28702
10,720,-0.1942849832898975,36618
11,735,-0.3031372297427321,20885
12,750,0.2479880965713573,28664
13,765,0.37298563845896865,25897
14,780,-0.09013967661394766,26169
15,795,-0.24389073694984284,19155
16,810,-0.023995009038116435,25447
17,825,-0.13294890277111018,21472
18,840,0.24606928288381652,24522
19,855,-0.2258059350127447,13622
20,870,0.15829362668287056,11451
21,886,-0.22595791734106316,15709
22,900,0.25256158186672434,33182
23,915,0.195432464124187,32241
24,930,0.522924568726089,35620
