,time,close,volume
0,570,0.03701395812562631,47363
1,585,0.40587337247259825,20804
2,600,0.15985922474473052,26082
3,615,0.0,18802
4,630,0.07800988125162464,13031
5,645,0.33075394621545284,13350
6,660,-0.13965444793237208,14643
7,675,0.05496643341959769,8248
8,690,0.023463307708924193,11849
9,705,-0.019144783972724577,9955
10,721,0.04321147696828558,12915
11,735,-0.25249712227545423,9611
12,751,0.028459710948329317,22886
13,765,0.1533726035067395,4250
14,781,0.09486897811570315,5034
15,795,0.12512558787452757,10124
16,810,0.05605933665172255,11327
17,825,0.09477972944695189,4167
18,840,0.10943071437353821,8353
19,856,-0.0633623898078811,7100
20,870,-0.4120081536845911,19356
21,885,-0.04696750590183735,13475
22,900,0.17150753892850804,8074
23,915,-0.07522373256900988,6625
24,930,0.16509079253935638,8226
