,time,close,volume
0,570,0.3149197880775157,59320
1,585,0.4040515857640894,31320
2,600,-0.5248711005601174,25933
3,615,0.2663608449558016,29650
4,630,0.2601332029592399,25737
5,645,0.020289962002437312,21538
6,660,-0.48561684460261056,13355
7,675,-0.34407722208790203,23919
8,690,0.3715198962338436,33003
9,707,-0.13823687677435,12664
10,721,0.32366649404453657,8754
11,736,-0.05088776010584233,8491
12,750,-0.08426706176496476,9369
13,765,-0.0815554855331791,3105
14,780,0.19112259503451073,8963
15,795,0.08260781160465588,5882
16,811,0.05265345711513891,4374
17,826,0.023088289619504987,8246
18,840,0.3873009447935195,5813
19,855,0.08731938674216382,13984
20,870,-0.19893166328974785,9943
21,885,0.09936699543649295,12349
22,900,-0.06444604025115962,12981
23,915,0.2278029871585268,13451
24,931,0.6153003469052408,17995
