,time,close,volume
0,570,-0.6508903989687654,128030
1,585,-0.21530413702912551,79293
2,600,0.37655507713818215,83143
3,615,0.3767193757221766,36864
4,630,0.08461106586219755,41526
5,645,-0.23858592263791942,33710
6,660,0.017435133378772512,23402
7,675,0.009509168423230758,21612
8,691,-0.24307320793085482,12165
9,705,-0.4179828339874293,13728
10,720,0.22205773501109996,15759
11,735,0.11705200657856124,9016
12,750,-0.31279605735338084,9433
13,765,-0.17334899066152792,9573
14,780,-0.1366929333401074,16409
15,795,-0.24226192385413411,20171
16,810,0.36750607183945866,25998
17,825,0.16749349965702987,16199
18,840,-0.06863965775946587,14602
19,855,0.04945992947970474,18524
20,870,0.2728942977327556,10139
21,885,0.47190263910114466,14668
22,901,-0.10224786785453564,26171
23,915,0.4890206966178554,23465
24,930,0.225072794522714,39835
