,time,close,volume
0,570,0.45396258386571386,140421
1,585,-0.11691884456671044,89454
2,600,-0.03898814301768592,42309
3,615,-0.5888425581489125,34128
4,630,0.10427949208397352,41372
5,645,-0.12228887863406311,44030
6,660,-0.12128212532485758,22569
7,676,0.007461181643280361,23775
8,690,0.1442106416473982,114014
9,705,0.15488075908843907,8366
10,720,-0.179961931129947,13419
11,735,0.11925543130713956,13871
12,750,0.030524678914932483,11953
13,765,0.013820585762493759,7328
14,780,-0.1563013674927782,15752
15,795,-0.05482203037716507,9188
16,810,-0.09383941849366076,18703
17,825,0.2801995253784233,16373
18,840,-0.4187682198880074,13396
19,855,-0.0625072346336471,20553
20,870,0.0,18172
21,887,-0.27509198751059216,8145
22,901,-0.1313342631334258,12816
23,917,0.08245171929254524,16656
24,930,-0.2794890009432727,24083
