,time,close,volume
0,570,0.03308257698891276,79896
1,585,0.14219643216224886,46041
2,600,0.5009110722069378,23198
3,615,0.3205100353303266,26230
4,630,-0.05058293663237126,30943
5,645,-0.16060071806365497,27760
6,660,0.34073610380002306,24642
7,675,0.2313631976381076,17182
8,691,-0.4305060584461841,19506
9,705,-0.009266717514816707,8783
10,720,-0.7027593533752523,18986
11,735,-0.03087638674468361,30020
12,750,-0.03232294210602252,10166
13,765,0.08181779034549161,8518
14,780,0.37324104793502083,26087
15,795,0.1064247705439098,10345
16,810,0.046405368744205824,25648
17,825,0.029976019184641243,8160
18,840,-0.09572932889453473,13704
19,855,0.017142612248397103,23826
20,870,0.08563965687044472,6424
21,885,0.12971832592085303,8192
22,900,-0.1041681530843788,26784
23,916,-0.07425707227212101,13526
24,930,-0.18168812589413186,31205
