,time,close,volume
0,570,0.018493364708295292,98108
1,585,-0.026152629296052984,46087
2,600,-0.04403234143571307,36760
3,615,-0.03383338653048022,35590
4,630,0.2267429270218938,52908
5,646,-0.27206539787967754,37610
6,660,0.09188126898241843,39829
7,675,0.0057422495581605755,31160
8,690,0.0184993812275911,61794
9,705,-0.03318231127560346,14629
10,721,-0.14698364008179668,10528
11,735,-0.06650636926382332,10784
12,750,-0.33364130992711516,13414
13,765,0.06924674924983679,24666
14,780,0.068238392265023,16669
15,795,0.13342801868094556,9553
16,810,0.008983124394646803,10294
17,826,0.1960025542784219,9878
18,840,-0.103555402140138,11995
19,855,0.09196459363144086,14515
20,870,-0.024274325429264727,7405
21,885,0.1658120966301822,5452
22,900,-0.09703036028904717,11915
23,915,0.08036841903838492,13359
24,930,-0.4008914391106096,16901
