,time,close,volume
0,570,0.08201132781465266,141161
1,585,-0.3188070446072784,50437
2,600,0.0012854957514353725,40513
3,615,0.01285330522744216,63897
4,630,0.45931422722620674,34978
5,645,-0.0435194429511343,22354
6,660,0.33677765021048434,19245
7,675,0.07266052239091998,28817
8,690,0.06751592356687551,18963
9,706,0.04202055186991977,10739
10,721,-0.15559041461019849,13449
11,735,0.012114179328112838,16973
12,750,-0.007013964165027566,9303
13,765,-0.08296107211231363,8522
14,780,-0.007020275833013163,15248
15,795,0.04146624647536035,12065
16,810,-0.08491836982268836,11608
17,827,-0.00702381712535134,14921
18,840,0.08230242632658055,14484
19,855,0.14080020387358622,16858
20,870,0.038211692777998754,15394
21,885,-0.11029857121908727,17109
22,900,0.030593709168553373,28185
23,915,0.008285109745830792,76140
24,930,0.44161315702647375,21691
