,time,close,volume
0,570,0.06394984486714997,79312
1,585,-0.03975840111682093,39249
2,600,-0.21556646870717092,28340
3,615,0.195198404217426,29659
4,630,-0.07129108148570613,15380
5,645,0.15090901325435935,26138
6,660,-0.10118284167021843,32680
7,675,0.13520244787588867,14286
8,690,0.19176136363636687,17537
9,705,-0.2474859810156404,6995
10,720,0.2270337851277342,9642
11,735,-0.012788268894671814,6183
12,751,-0.007105098618762367,2898
13,765,-0.021078164457163776,6823
14,780,-0.0215660629495899,5201
15,796,0.14125196084694458,4091
16,811,0.0923884615690211,3660
17,826,0.20291578202405602,18532
18,840,-0.17866258295048365,9760
19,855,0.17975683288275918,9924
20,871,-0.20423504049242497,6406
21,885,-0.001418319008326184,19121
22,900,0.1904006908218412,16065
23,915,0.11382757596754339,13301
24,931,0.042402227530346503,38527
