,time,close,volume
0,570,-0.14769192093767727,80585
1,585,0.3538326653306599,33538
2,600,0.12821715608092324,46493
3,615,-0.12838176352704414,28705
4,630,-0.16411219848402628,22358
5,645,0.027671082542922748,21846
6,660,0.22681057406537336,33875
7,675,0.7714157108044807,35077
8,690,0.08152970002747055,44824
9,705,-0.41826166856146096,58970
10,720,0.12598768120449597,32238
11,735,0.14599447084770828,25422
12,750,0.3389830508474485,17800
13,765,0.127536231884065,26519
14,780,0.1582034264546963,20615
15,795,0.04011355220932963,17582
16,811,-0.05402818727713724,31189
17,825,-0.04015133966488934,38078
18,840,0.12647099649892038,26032
19,855,0.2200677131424977,20677
20,870,0.2303086135421465,37401
21,885,-0.13067876085785363,33398
22,900,0.015371608638830076,41944
23,916,-0.3997160318538055,24905
24,930,0.17408987967770193,49222
