,time,close,volume
0,570,0.23700567919269483,87041
1,585,-0.10295741442598327,69331
2,600,0.3746097814776416,35738
3,615,-0.08778324976566809,31311
4,630,-0.2939684245083158,30074
5,645,0.3375916479528832,29796
6,660,0.13366799839598065,31801
7,675,-0.13905930470346836,21625
8,690,0.278826260094474,48852
9,705,-0.08238088169807777,17553
10,720,0.14821402104639098,7641
11,735,0.0636914372046791,19522
12,750,-0.19738794894628092,16404
13,766,-0.09507397944024992,16301
14,780,0.19866567828021228,14901
15,796,-0.0014826016694081314,11270
16,810,-0.1722780805845526,22324
17,825,-0.12627869821710838,15920
18,840,-0.07154761904762572,17789
19,855,-0.005952735281856601,17823
20,870,0.031985718004971644,14664
21,886,0.13742385975339,15361
22,900,-0.133888723594165,16200
23,915,0.1618916068855795,21947
24,930,0.011880541158655855,45589
