,time,close,volume
0,570,0.36632768150929207,111941
1,585,-0.2682393405237575,42218
2,600,-0.5299257728084281,43840
3,615,-0.2713346271975167,46212
4,630,-0.16231008776068956,45350
5,645,0.302939073495656,49466
6,660,0.3823805060918395,33234
7,675,-0.05814062529303726,21841
8,691,0.06185335132702191,10492
9,705,0.13477088948787572,7074
10,720,0.3302177198186567,5696
11,736,-0.2956420859607509,11978
12,750,-0.05991275205480825,10675
13,766,0.25584522297751633,13249
14,780,0.024271391497544006,6511
15,796,0.05597954880482815,5299
16,810,0.08831364562346097,9429
17,826,-0.06411834937691452,19771
18,840,-0.10644854053447184,14306
19,855,0.31554550277846405,10782
20,871,-0.002792516056964788,8500
21,885,-0.15849338057058043,7109
22,900,0.14337051036179554,14467
23,915,0.3118329466357216,15445
24,930,-0.21018563297496287,27689
