,time,close,volume
0,570,0.5605777485985483,129826
1,585,0.17644686428716613,69821
2,600,0.37317368397261463,53013
3,615,0.6608498508376004,42964
4,630,-0.10364848666467084,31316
5,645,0.17823534544003566,29923
6,660,0.0809504832121265,22008
7,675,0.32770605759682053,36586
8,690,-0.05589020679377079,66944
9,705,0.1079377682935913,18153
10,721,0.20305574127726847,12333
11,735,0.01630370799799298,19377
12,750,0.1882209028623049,10409
13,765,-0.33659806595586805,10818
14,780,0.17079630683927763,11250
15,796,0.02227281726390195,11798
16,810,0.08530629906658276,9197
17,825,-0.16098074422637215,10444
18,841,0.0037148022487043264,13980
19,856,-0.12323546404227549,7359
20,870,-0.06649711556355788,13569
21,885,-0.14909610486425193,14650
22,900,-0.25160992987307174,24215
23,915,-0.03613527051612098,21645
24,930,0.5206138284949359,29063
