,time,close,volume
0,570,-1.0320257135111968,156894
1,585,0.09865175928970558,90929
2,600,-0.4927736254337442,85959
3,615,0.08060600174809697,73494
4,630,-0.04274915959039063,80602
5,645,-0.7005185402602454,40685
6,660,-0.4461653366877705,66229
7,675,0.8194027331098801,64617
8,690,0.19778210116732287,34217
9,705,0.18642224638807603,15880
10,720,1.4694627276901788,14291
11,735,0.447627573858554,30500
12,750,-0.07815776430667737,27869
13,765,0.0799999999999922,22527
14,780,0.4465682509884268,17343
15,795,0.07484604452865595,29931
16,810,-0.10242597826292438,41747
17,825,-0.29868350962636975,25067
18,840,0.26563448694595804,26483
19,855,-0.0031118151065675217,14977
20,870,0.6103420963301028,16541
21,886,-0.4889326864766603,13880
22,900,0.054927363297171676,23337
23,915,-0.1707553076441416,17882
24,930,-0.0037947063846116118,31988
