,time,close,volume
0,570,0.5141505519130354,108651
1,585,0.004979418403925892,72788
2,600,-0.01992164154326392,76940
3,615,0.4889975550122309,36998
4,630,-0.004956301937928333,42735
5,645,-0.08681057931592888,26963
6,660,-0.12831338267189477,59688
7,675,-0.07787645811241173,53944
8,690,-0.5950495874656115,56266
9,705,-0.2908677554704885,22997
10,720,0.11354338860223914,26506
11,735,-0.46130103666923883,16254
12,751,0.10724219980562123,20621
13,765,0.11130731699153515,18420
14,780,0.312022892802617,15552
15,795,-0.09101992417791019,102978
16,810,-0.07019303083478885,11546
17,826,-0.19256530475552197,10645
18,840,0.08699725624037707,13360
19,855,0.15368167847119454,13402
20,870,0.30476127033824185,20438
21,885,0.14467688828283576,10254
22,900,0.107975215535138,21452
23,916,-0.02741660781788121,10543
24,930,0.11203319502073934,22961
