,time,close,volume
0,570,0.04766683391871493,144940
1,585,-0.20110608345902747,51883
2,600,0.18066847335139277,39544
3,615,0.08963903834648086,32264
4,630,-0.2986119842088027,12982
5,645,0.39135634717378104,15431
6,660,0.061952440550688936,17433
7,675,-0.2773629187113338,28595
8,690,-0.32358792274180154,39019
9,705,0.22487154683985927,16804
10,720,-0.09305015906547577,12804
11,735,0.14113617129210212,9358
12,751,0.047441426154538904,8670
13,765,0.09065887560423029,11180
14,780,-0.01943963679233109,5338
15,796,-0.20862658355118666,5322
16,811,-0.01759810946023913,4674
17,828,-0.03772446054020855,5563
18,840,0.07350862312694831,5684
19,855,-0.15542606879019538,18438
20,870,-0.04531432389682017,12909
21,886,-0.0025308167864867867,10061
22,900,-0.2942365004798759,7297
23,915,-0.11188439876358143,29335
24,930,-0.3469667368634732,58712
